0.8081182825707838
0.7852050059541335
0.8062546117715964
0.8109111036655883
0.8354428049040362
0.806725265306808
0.7456316686347193
0.8029240436011249
0.8038558124312019
0.8121933905793971
0.8187163916613343
0.7189835360594746
0.6657837599556129
0.8258829513041605
0.7768273051888701
0.793512225802706
0.8126463130852195
0.7609184375426137
0.8003039117373874
0.8022353424295688
0.8142807243660215
0.8172565212446768
0.7518628698114701
0.8039086267842568
0.8169551466608306
0.8098689938882034
0.7903640756982941
0.8099301127151192
0.7767001831417336
0.8051835418949985
0.8115639460919151
0.7763023083794304
0.796857672337613
0.8066405231770859
0.7983258482844093
0.7822666165716711
0.7987955390269161
0.7810180419908999
0.7945706743819987
0.8242151308257486
0.7676423369997213
0.7581911703287542
0.763556996554432
0.7679669432882399
0.7704166895522496
0.7592404199856803
0.7197757394795685
0.7283788747375797
0.6032762207284046
0.7531994076259114
0.7613324110492553
0.7818811874210758
0.8112863184505196
0.7766334287336799
0.7868500367134336
0.7819737087018158
0.78941101448596
0.799993546330755
0.7883762866315908
0.7831832057438651
0.7657485168937507
0.813290164864199
0.7815826587607339
0.7818870888587229
0.7646306775146466
0.803742249725622
0.7206374466411064
0.7535349689561396
0.7723199674926018
0.7940999872987985
0.816587514437341
0.7920430743559378
0.7327161599945078
0.798139214321739
0.7912886970219006
0.7859243374137596
0.765425559871406
0.7922860529365029
0.8194842778370681
0.7921783819148331
0.7848728083209419
0.7843732224683383
0.7692616021311931
0.7997211098881181
0.7886473906678044
0.7618819633231743
0.7769610181514466
0.8147527852338117
0.7351788029586263
0.7945706897037256
0.8064521224661576
0.7725634115975293
0.7856367850660355
0.7995656011539692
0.7351035623567344
0.7920417128650263
0.7656177056458039
0.8164099337715679
0.7750961261457768
0.7904638768718323
0.8131557017378719
0.713074722943888
0.7333920187743352
0.7738804471421917
0.7827562662673752
0.8036258523907897
0.7797711506619015
0.7878969569900797
0.6396951946284727
0.7202358500312187
0.7636486064421899
0.8186563047731945
0.77849828317992
0.7785150838418864
0.7447371057849961
0.7450856747742798
0.7677961395548616
0.8203506525552668
0.7530108107043698
0.7804365721847175
0.7896719993853619
0.7535413709785267
0.7726399938280296
0.7752591636036138
0.7494444268868279
0.7572899890432293
0.7354984791842262
0.7427924793451964
0.8534249521393956
0.8461941523442901
0.8206702749658478
0.8562548210372193
0.860762846764982
0.8175692037978829
0.8497353719531745
0.8016365513906042
0.8170187472540182
0.8342144087233532
0.8533080677840984
0.8291296427541183
0.8455701772457601
0.8200048154694984
0.8429701503225524
0.8197995010842706
0.8373000321717533
0.8392791090272712
0.7837652156675017
0.8192648163420783
0.8122519568071949
0.803240899350211
0.7640026364539068
0.7131939495999222
0.7704003472228057
0.7022108192288754
0.7275578986825015
0.622008594018333
0.6769394486713214
0.6366765530140804
0.6539990506632845
0.6481592952705449
0.6331435078626427
0.6640168728258532
0.639935415526372
0.6509881349266949
0.6369083315105177
0.651781105729971
0.6397303336476557
0.651448748060994
0.6932837575300964
0.6533900185229792
0.6613013263599958
0.6230300365957591
0.6652791710883775
0.6359249183328414
0.6341755699854199
0.6240902742561542
0.6154083063672214
0.6464969692102714
0.6545091801970547
0.6919035566818981
0.7148318353332138
0.6889707104069384
0.6913792913316048
0.6741506387963655
0.6929310856462554
0.714292849680244
0.6656366002445652
0.8144914280814612
0.7341986430247467
0.7575151044222783
0.7202491773177985
0.6312998245213829
0.6392667484474357
0.6742413450583828
0.6879687513699014
0.6686797988609832
0.695814632683844
0.6860579403592472
0.6683661338826522
0.6721099819939004
0.737914726051427
0.7264617010041763
0.6683638813379501
0.6993499897327483
0.6582259312579676
0.6252290496419108
0.4604369492142782
0.6578353237527205
0.7672231807207035
0.7417417479331228
0.7328026579868129
0.731783895683432
0.6839314130330054
0.6853286308538576
0.6506843285597118
0.6937237189634311
0.6975554570742399
0.7509222559162798
0.7032080669601636
0.6896007505034015
0.6420782496966583
0.6640239834003645
0.723908635402973
0.6727137563487852
0.7784784697005152
0.7378281692783588
0.7245139090999011
0.7085001802229035
0.740255310700719
0.7498324680234861
0.7085085801071921
0.6886710919678894
0.7241310108132597
0.6640089317501988
0.715425272275226
0.7521494972851399
0.7654574019250092
0.7096507449197604
0.656658573918372
0.6542853399296025
0.6418198759419008
0.6503074608901745
0.714301970925517
0.7302859640969812
0.7424748584008324
0.7344065099325082
0.7370860383779676
0.7127211402603163
0.7369890890390594
0.7146431263910695
0.6635072127175078
0.6748884113806798
0.7612971118988798
0.7008950304802711
0.7394136241567201
0.7367207427249207
0.7286324640417227
0.7467430804939917
0.6965466454415361
0.7041674699268582
0.6996414889364574
0.6936735451960304
0.7224537942165234
0.7348149434098047
0.720330177866533
0.7544608816035604
0.7040082005359768
0.7045545010351213
0.7357066764852849
0.690339618551089
0.7094160835318185
0.7131280225675128
0.7008020364410138
