2.087931245429323
2.111556392025591
2.068103503289589
2.072940922985045
2.121559117896943
2.082204661658443
1.969677028397421
2.0464752236277586
2.085241410641827
2.256393708380647
2.0957929189814877
1.8598522557383617
1.8331919915357744
2.08899598611118
2.052725398896103
2.119203529046951
2.052610187043161
2.0820283997477897
1.9582469302594727
2.0355963071100693
2.0257532365300057
2.2064240002533277
2.048917044027461
2.1475712599323487
2.1038952822107793
2.0719922789993888
2.018934532756618
2.086835243753394
1.965686314046676
2.0082524862403015
2.1398229146230716
2.009549193728902
2.0796067377910266
2.0865365110450944
2.07972052389156
1.9584653022231737
2.157255910752841
2.083907724479759
2.0324901255826164
2.3208778247762503
2.2444965674927646
2.175429128356665
2.224277542089669
2.3004346873142087
2.272732518560514
2.2380342974896608
2.123243656558942
2.1683468157995995
2.1525908492466392
2.105807869137127
2.04047472500966
2.0237860192904615
2.1079147478898075
2.0552400477784087
1.994268036573257
1.9988814254866727
2.066909632893164
2.022281985828235
2.057837649206901
2.0534690836627796
2.066630596168734
2.1006909550995783
1.9438376026942488
2.086437441298641
2.115214135856652
2.124880028371733
1.8816614921788553
1.906204900142054
1.922504647936029
2.1521405255669768
2.1005061681505146
1.9217712445796602
1.9281833747273656
2.046157931041252
2.0129266090591926
2.102445737514882
2.0986032018273426
2.019096591522063
2.104473429061401
1.9692293788369484
1.9689868812603726
2.0473329668035687
2.098640805993499
2.0723025675782503
1.9890447149797186
1.9088901887065075
2.080782865929584
2.006572506960755
2.019665627819469
2.1590588891432763
2.10627960683138
1.9633267409359378
2.164837500370877
2.158573447024532
1.9058832762220612
2.0749187766544512
1.9536437301328928
2.0489928965471007
2.125372665088273
1.9960874905230377
2.0549537441660135
2.022988050355444
1.9978371024290418
1.9709035613010135
2.134554188177495
2.15583944192986
2.109327493210195
2.09280174371772
1.8193106503461205
2.076574125319496
2.001140427021225
2.1769011263283895
2.1427108933001264
2.0092572009506418
2.050495973254154
2.0420871583134335
2.080251777959012
2.055940574172012
1.9451479756277557
2.0206080389951953
2.0227727625915497
2.068806751076106
2.004605774669401
2.0654848079756225
1.9712953827376605
2.0867347463216697
2.0206126446533554
1.9658146587091874
2.2116884014081513
2.1808477725392468
2.10067423993691
1.9998000161464984
2.0858109882086904
2.079834276700384
2.172201066343448
2.0023248854663804
2.063269833912991
2.0440355397096868
2.1324129589997964
2.096856059405372
2.1223113793112782
2.1177705055900944
2.082993156150638
2.1277549553888866
2.12017600199516
2.191541114693356
2.0958284510432694
2.1392388868656615
2.1425872364851655
2.2537833828104437
2.125986185228271
2.076565787522999
2.203837357320596
2.075639396332504
2.1095233239458957
1.9486530869896357
2.035759726812024
2.038373070339877
2.0590819840123276
2.009877507320387
2.0523023634576156
2.2021369480199127
2.039571989545301
1.85359261999021
2.063307742278122
2.0324987098658163
2.037864849060314
2.1111283140517356
2.168502059106748
1.958075764158001
1.9261458660276922
2.1035038124432224
2.121330004425811
2.0799412201787155
2.056278150423583
2.0377273018275712
1.9847385690154564
2.0018579281993327
1.9267293202118336
2.008308649848225
2.2210791581500975
2.130568294412526
1.9745161483054823
1.9909989744957814
1.9736963632143336
2.0911301014436003
2.081749334526875
2.176490025941932
2.0043081210113356
2.160357586698765
2.1419770008407744
2.0861594022892556
2.0854611089779653
1.995570899286743
2.0291255883771715
1.9807832779440455
2.062495323697671
2.1087369913305696
2.0319643007720996
1.990516877667973
2.1705446418898275
2.130888589838903
2.017563390145386
1.9979623301314064
2.1253538949378905
2.031441145083457
1.7802509923603445
1.9644040300994956
2.119278023201802
2.1127371707936176
2.005482405505793
1.9517642731854252
2.0475522246288045
2.153195471404941
2.064080080496944
2.1551821439719907
2.037077030660338
2.2463471105557837
2.068072081507606
2.1955635257656145
2.1412076648763025
2.023452136333782
2.0677573314176048
1.954079849437247
2.105654446233464
2.104424727828109
2.1060628192635535
2.023834826862648
2.0798501984452296
2.267990819147886
1.9762629707318358
2.001905003553255
2.1713423127995073
2.1051834161537077
2.131822040743761
2.125479796790612
2.1950066553328726
1.9927775941600983
1.9673333684845669
2.028453517838915
2.0740756788110715
2.0660151587684994
1.9302960463326089
2.022036079353986
2.1462893714890527
2.12782400656449
2.095073070760011
