2.384224354261762
2.4037820859709758
2.363169662358061
2.3748430514799215
2.4415219397402366
2.3825114965543785
2.2160208400015002
2.340167523221934
2.3819137646447577
2.584680276291291
2.4044654040176794
2.0725627959448096
2.027431040379125
2.4056031594734995
2.339357895258775
2.419234634176705
2.3570973006362226
2.363636272961625
2.245679817572221
2.337159217986574
2.334928964631357
2.5404845473669115
2.3239149186821293
2.4658110392453687
2.4285361237517997
2.389345252935432
2.314019937492292
2.405145753688447
2.247328680976403
2.313452435528827
2.4645406566156267
2.284150663766928
2.390203655412197
2.405729780596416
2.397190794590977
2.244650085047532
2.485764413537923
2.3931818463855974
2.3409451789490547
2.690339038881901
2.5636945326392557
2.4818008392434834
2.539885237133676
2.628123255208104
2.5931821765274066
2.549857135981758
2.3943249352657627
2.4454940932928304
2.344754672966122
2.397271138691777
2.3023294278642803
2.29387210395249
2.40353626130164
2.325686940954434
2.260233572719214
2.264292540948722
2.3487145079418545
2.305376656147423
2.3342376688352955
2.3233599308469426
2.3328949777601022
2.396804849921335
2.199444041304979
2.363413021394449
2.3869347372764587
2.4196499170162014
2.104866338240479
2.153925613194294
2.1803145455382573
2.460407418351631
2.409728459201386
2.188847566280297
2.178209791099167
2.3470392939057603
2.3106367350828783
2.4089885422261994
2.382755106601851
2.3148426022104958
2.431541531229391
2.2560993300926837
2.2553057300105697
2.3423471628801784
2.3867324653045787
2.385117453962871
2.2827821431770947
2.1747573994033984
2.379298327908818
2.3143285035750223
2.273808355535916
2.485187692491124
2.429072666475193
2.240200386258008
2.4827077538882096
2.4813250426646274
2.147017516048925
2.3811995067312286
2.230350096741879
2.3659810675204507
2.43268594434763
2.2922551720072892
2.372273778155118
2.269057502402737
2.271019743273097
2.2548240027679904
2.447245446071282
2.4846466394052915
2.4151900381929328
2.4010750838786885
2.005047862387352
2.3352376552794154
2.2842367748512578
2.5174459683522983
2.453681824305586
2.299834016019508
2.324729276991818
2.3167608140487586
2.369519252606004
2.3800938947940784
2.216863929332166
2.3143864006196138
2.3252507820616373
2.354876505022303
2.2900718228588817
2.3628570537058438
2.231998710110881
2.376593672124727
2.288560105712947
2.226236766466089
2.5928762199703113
2.5534730955941733
2.4400266526740064
2.3398726655236075
2.4406985245739325
2.410130048922683
2.537327715663881
2.306880822689237
2.391670239188218
2.3802988257599336
2.493041740432032
2.4364079626663235
2.475980577076703
2.4565891314332764
2.4300322720279404
2.4632423328456405
2.4687961436285146
2.5527207528507585
2.402441952165621
2.474447011556297
2.4730057450448837
2.593776383142638
2.421205894366904
2.338616172925109
2.509183454021607
2.310254254874603
2.3518482334644917
2.1349629730672097
2.2607337824322085
2.2243183097713377
2.269499787685404
2.2084780911553166
2.249895946173176
2.429637570204855
2.2306747955093362
2.023294486090618
2.2500931602852234
2.2333095953354816
2.2302442747157145
2.3179610252686174
2.3995701397448435
2.150274360241028
2.1147333884494297
2.2908512308059503
2.329664176024651
2.2677731807463606
2.2452367047338697
2.2193063845376306
2.15112536153149
2.1839076829573125
2.118881753880088
2.224275912170258
2.465366430906045
2.3613478430515276
2.1589655964364214
2.192329291045378
2.1760842470104165
2.3163367927088885
2.285724201136257
2.4351281278343877
2.2291550612561077
2.391518313679012
2.3620569884959712
2.2795168648199136
2.268096300541974
2.1899558476377226
2.244683034494608
2.180423056314961
2.285489290241421
2.3262718180852664
2.238943967051812
2.193508925050234
2.4145145478347696
2.3687835201296434
2.2216781669983847
2.2052177427839275
2.318255888656345
2.2035108455721844
1.8687207349006973
2.144777630870239
2.3778252313135426
2.366912836910201
2.2315713861268125
2.158673473931421
2.2621493677542337
