1.1419075026924628
1.1383935068222621
1.1426747542369764
1.1456395236098365
1.150814945077027
1.1442254166584882
1.1250681243942369
1.1435112901457711
1.1422724258634478
1.1454917050563156
1.1472819581746656
1.1143695901382242
1.1059567408870388
1.1515594933964939
1.1396350902642969
1.1415772959120563
1.1483414218223693
1.1352564995020953
1.1467807164005934
1.1481447523868975
1.1526226010779825
1.1514036046903176
1.134216207267288
1.1481858996953818
1.154304657786906
1.1531632029484686
1.1461589764046332
1.1525326500440627
1.1432794057307758
1.1519728975214154
1.1517498199376717
1.136648294500558
1.149353679220663
1.1529775625116887
1.1526504484868807
1.1461270631139047
1.1522807290259964
1.1484106605454654
1.15176214117056
1.1591902900538373
1.1422136125175966
1.1408327703685084
1.1418922275083978
1.1424463688106166
1.1409975240596533
1.1393288918055724
1.127673184313736
1.1278150134811484
1.089270947048175
1.138409241330302
1.1283302849308172
1.1334558506124677
1.1402435813439673
1.1315889564668429
1.1333649896946474
1.1327798197921766
1.1363411687497114
1.1399877328201808
1.1343157560242523
1.1314316584220288
1.1288398526979073
1.1409602369653276
1.1314957783800705
1.132750483965344
1.1284600914931768
1.1387230736364662
1.1186211478469306
1.1299549240660223
1.1341010529566256
1.1432373439942738
1.1472132268590958
1.1389740441032838
1.1296694181937719
1.1470469890422363
1.147899145792916
1.1458029566430832
1.1354004913968898
1.1464744242203337
1.155415648233612
1.1456762499781332
1.1454142998489258
1.1440968327380598
1.1372753538806257
1.150950392707463
1.1476776394141404
1.1392784206602509
1.1434630527130338
1.153373972556022
1.125834060953363
1.15105137010749
1.1532527108921746
1.1410227037350298
1.1468333089494596
1.149520784703893
1.1265209904694962
1.1476109491720043
1.1416360426115992
1.1547043777006396
1.1445926562938051
1.148374098274944
1.154417117606648
1.12163663151844
1.1367391968603997
1.144055978710373
1.1464901943579917
1.1525193347335227
1.1450047685659492
1.147301740877443
1.1020920819684619
1.124562627842684
1.1414675072310807
1.1564356037604147
1.1451296728727194
1.1446190238518918
1.1337399864787119
1.134506333197932
1.1390540691813758
1.1576666780617493
1.1396890915801507
1.145391068408551
1.1495363320408551
1.1382776587505796
1.1424050812367632
1.1439721292463416
1.1322497529574518
1.1389054964048486
1.1326070396365153
1.132475412472457
1.1723515022819049
1.1708626011163834
1.161544520461815
1.1700533286485364
1.1701436699544967
1.1588086973671319
1.1680906316536641
1.152101159723598
1.1591650301271625
1.1645095104843461
1.1691177029806588
1.1619338159803119
1.1666434064355795
1.159988358015579
1.166605979886477
1.1576719991214577
1.1644298121030006
1.164806234177331
