0.12451080492669414
0.12503999466797103
0.12376218095123058
0.12367163827844867
0.12240809026214229
0.12430478365841693
0.1205644359843167
0.1255617449130375
0.12569911505801282
0.12526448684473926
0.12526237569672735
0.11796904798381212
0.13827738784066865
0.12599736990877666
0.12949077365289313
0.12943353304217858
0.12776415203209043
0.1315471969705973
0.13112442360166335
0.13098373143471354
0.12993092902611356
0.1307069719903737
0.13541006982627332
0.1318666371093646
0.13206693429533678
0.1324488526243591
0.13525153766485093
0.1332778909271992
0.13599067058145703
0.1337894521933385
0.13387977016334693
0.12212340994977772
0.1357814412064935
0.13546180404886835
0.13570813806841875
0.13747039566867966
0.13577990378423827
0.13694656277126918
0.1357635132032447
0.12479200624355234
0.12818509244653922
0.12841650245394634
0.12707317079435113
0.1259009880163752
0.12466491225261009
0.119869923486389
0.12254693388402305
0.12088149279908583
0.12252955553179506
0.12479628547863833
0.12389518816451069
0.12216706590684039
0.12019081903270792
0.12233899406144175
0.12161755368488586
0.12236443687021034
0.12144943155963084
0.12060978721526155
0.12127633105370784
0.12140090249390813
0.12305537354932122
0.11991007025022374
0.12195617559379432
0.12201851584945761
0.12284004517337853
0.1196180474220797
0.11972982437937126
0.13039574076295615
0.12929019457344418
0.1268165330087346
0.12582824273861454
0.12791532847280576
0.14005514389324297
0.13432149876140667
0.1341588902370453
0.13515307193415196
0.12333346283596038
0.13517282984181475
0.1324207738390358
0.13518993920212224
0.13458088650665764
0.13584942191119667
0.12261364558676034
0.13394810407651467
0.13446203495868975
0.1368816297269857
0.1360334154200878
0.1335605860592216
0.1257138788236561
0.13382821629041058
0.13276205072348987
0.13650249569373366
0.1353676661411285
0.13449206484040505
0.12495938390943274
0.1342409173476706
0.13563783197153081
0.13326742150261184
0.13556257908682265
0.13419351670292354
0.13234799117601379
0.12631908525366753
0.13441886712059303
0.13590822263428332
0.13517201933690504
0.13301176071966933
0.13497145460647048
0.13440212425489026
0.13195877238135575
0.1324860002084786
0.13597546495277213
0.1319136622820971
0.13459351931320254
0.1346084512585226
0.13764230882740566
0.13660043787278192
0.12165738911099565
0.13101935113493368
0.13608938924791525
0.13317476462867814
0.1322877215615509
0.13529924912242464
0.13437455054943365
0.13399275508167593
0.12359030621867115
0.1356454146838493
0.13710396237153427
0.13632973933360337
0.12643462787161197
0.126088580533904
0.1281640888822847
0.12689418839439104
0.12723971706943865
0.13004064940649224
0.12734686686516108
0.13138277504787924
0.12955891449885504
0.12903689533571472
0.12760473943453746
0.1292463537420177
0.1278247869961644
0.12906875380429253
0.12714924156997398
0.1292991936422102
0.1273078271549157
0.12509872534988273
0.12904825290703917
0.1259817225905375
0.12489013069963402
0.12437708172754616
0.12464239036038127
0.1264876853785163
0.12011503440609463
0.12832479498636934
0.12542027717669632
0.13212151599427782
0.12324047710330122
0.11945605225220113
0.13101906679514944
0.13204685312083247
0.1320521794573263
0.12704523224659603
0.12133231936332373
0.12811499001396232
0.11476184339741706
0.12337080401716681
0.12324762366641442
0.1226017377898031
0.11708543182319449
0.12051014793161971
0.11788826796814121
0.12122393051611492
0.11659147774461688
0.11739802915152533
0.11834974755232847
0.11761338221510462
0.11495972495419529
0.1225241794359629
0.13170661666792932
0.12785584527527943
0.12590006032603665
0.12617290922097538
0.11735735876298815
0.1264922801197222
0.12704639106272178
0.1231850662099742
0.12689616161690176
0.11948595991725364
0.12210098708601495
0.1193010831108941
0.12026086176410285
0.12019743061092905
0.11544641085059132
0.12105808923468744
0.13025462865084705
0.13163681403380953
0.12847932160395192
0.12728472118784184
0.12764741974130328
0.12727950355126819
0.12044396367373568
0.11947316308040616
0.12102767189010318
0.1207074809984722
0.1174656138888793
0.11811171619748934
0.132085869357237
0.12311825688310683
0.12594100305761763
0.12697888015063763
0.12687570796006417
0.11949701262814448
0.12767879463850737
0.12821641307830892
0.1174377885288443
0.1251133231379929
0.1239673297568623
0.1183294419419599
0.12164614679030217
0.12006894672203731
0.12017610632589693
0.11499258906197203
0.11895012836509967
0.13245518092545683
0.1238954475491725
0.12533401480803344
0.12595113382836143
0.1269426716992828
0.12016730829308409
0.1191918405126371
0.11967789889440444
0.12183744961278409
0.11655370896987083
0.11709573527345396
0.12314536344150437
0.11887574766954662
0.11872720265646708
0.12054079727910752
0.11806438284474313
0.11875845213187192
0.11753187334983696
0.11613515950338937
0.11784772622427202
0.1275293762722502
0.12601422883269378
0.12530641593356748
0.1243250193204534
0.12397428756527017
0.11869896181285558
0.11989304586386898
0.12058221652266073
0.11538540759466039
0.12382753748202437
0.11752910721634774
0.12474000519574706
0.12388409584832938
0.12366772785610408
0.12150466120208155
0.12151951415071291
0.11974562999259039
0.11738100030371293
0.12043562314334724
0.11796622914575192
0.12592128489437476
0.1253298287535419
0.12229181690577157
0.12510906208000164
0.12256117869834728
0.12255070693884436
0.12209253085689128
0.11964082272309166
0.11782827575696848
0.11895892315345025
0.11783337012403386
0.11586522637333567
0.11725100042699108
0.12924435183778585
0.1288181865510451
0.1280148832036952
0.130734879072112
0.12866846507241253
0.12942338558659025
0.12508482536468654
0.12490747175139577
0.12445967948828951
0.12321075147185213
0.12230400228922589
0.12145012875087738
0.11984264368991873
0.11639739809406988
0.11637433396593501
0.11546794695866304
0.12261234434415476
0.12344949713932037
0.12041864969538764
0.12101535465949544
0.12378217067274905
0.12248621977830865
0.12184455767604421
0.11931395373025097
0.11726193509834323
0.11643334178237973
0.13512277250378465
0.12507393454425528
0.12317940060399235
0.12353607985952426
0.12421439412970518
0.1275313968842337
0.12121589630274891
0.11836425007554555
0.11966831223357909
0.11944433857865407
0.11821213578313
0.11755577691755727
0.11866640628749073
0.11821512850811285
0.11592530820271132
0.11880582195287269
0.12843084045816117
0.12409923679661887
0.12708698567889157
0.12637704600520114
0.12430293411344674
0.12521364549255154
0.12165334271288221
0.12240199382330581
0.12201319671215459
0.11768989818477876
0.11990238256616911
0.11870307782340833
0.1150650302919928
0.12069118687152464
0.12042598873580268
0.12166096636583265
0.12126364931921796
0.12043098654086633
0.12039859746854575
0.11749752084567373
0.1189954249293509
0.11727375146613934
0.11600489763904365
0.11738538977705221
0.1150853686228603
0.11520331347827778
0.11445761824603787
0.11542065324585768
0.12405696044161402
0.12508878366952536
0.12369493497354027
0.12304455068726883
0.12805588867740608
0.12348909357072989
0.12398506045474299
0.12070159377863747
0.12497519953374803
0.1190398528622863
0.11930217679618162
0.1200092875216663
0.12136586048711348
0.11877865233709675
0.1165536808014979
0.11956745622729227
0.11526151291270668
0.11905733197463358
0.11808383469383202
0.12867462930468704
0.1289665423047496
0.1283705407428159
0.12666522899203558
0.13034633975632048
0.12506335284185124
0.12417623134584162
0.12348493893553103
0.12076575759576805
0.12150496914521375
0.12235814101227213
0.12766563965962432
0.12685210635881466
0.1281913764508038
0.1263149684308191
0.13214151930139345
0.11926390732352869
0.12878003822908055
0.12837588286332327
0.13161004330405476
0.12752727417846538
0.12841806311928158
0.1182330837015191
0.12619787829100967
0.12289346919402733
0.12849442227860067
0.12640235423768
0.12410878442414569
0.11713101110995398
0.12163979726326968
0.12360813768125681
0.12137198841648107
0.12693093115722515
0.11992801309515556
0.11927254310312349
0.1140807687634934
0.1231192757625089
0.11895206338031898
0.11720671248482369
0.11999004807049317
0.128378169367705
0.11572075171688306
0.1161207809954495
0.11516520547279864
0.12758965506777
0.12982713694963582
0.12417430895330266
0.12291694209186171
0.1258750880082667
0.12570509927500523
0.12237750807119252
0.11707735420257934
0.12632789082835588
0.12622158821988544
0.12242133445016773
0.122678379347257
0.12140329297070346
0.12159630838572348
0.12062650059682678
0.12164468270120951
0.12664192532432647
0.13213071967128645
0.12919994022017267
0.1287873491408356
0.12829042651245628
0.13016926502954884
0.11836368166272493
0.1278099446555195
0.1266200598480239
0.12712212297781947
0.12543105220719777
0.12645597292174954
0.12435303683766888
0.12131681656703222
0.12509445044442805
0.12329326980951599
0.12528080538877892
0.12713098211067128
0.12772582428301668
0.11796220348288924
0.12759057016552108
0.1276576756919767
0.1213462650765892
0.12498548265587407
0.12193373382805378
0.11945299818784336
0.12078869616227096
0.11773315864762908
0.12027088787236456
0.11892916233776239
0.11659740852732342
0.11767615275713952
0.11603987444708702
0.11921385548223301
0.11551808970753126
0.11517659836032111
0.12176934551556684
0.12330442029146388
0.12226960814262543
0.12370820137626848
0.1241154719953789
0.12321902112438811
0.12113783113842487
0.12227607556690663
0.12015621792482468
0.11962840432755657
0.12049724682433204
0.12045622277618996
0.11807189273056741
0.11754559306023249
0.11874817665345673
0.1266536423896724
0.12862008242530673
0.13090692919272787
0.12902312970440138
0.12758647899277895
0.12847761667203844
0.12231634883162237
0.12744262729523417
0.12784494027203894
0.1260812004199578
0.12238092636632195
0.12525669639803028
0.12910990583237833
0.12423579701270585
0.1230598265279746
0.12549205795538443
0.12460051489279472
0.12374905705924166
0.12272626233028683
0.11461114846472735
0.12483870964779283
0.12692329894501397
0.12509047335760548
0.12181081264411234
0.12124078183101125
0.12356149057898003
0.11354506000514601
0.12212749918443684
0.11742571763981552
0.12085106944316694
0.11652638948253519
0.11713267915983326
0.11493948529540571
0.11532925593917451
0.12011584106835696
0.11545126154595099
0.1138378512510066
0.12227260720541865
0.12033021782687907
0.1244700014167125
0.12401919941082064
0.11985329600578028
0.11895228214019038
0.1174198355036872
0.12447919318243048
0.12035655866504727
0.1205973626006892
0.12228148099115758
0.11777156618857194
0.11894239266901041
0.11626719334766376
0.12897188570976725
0.12847243427276608
0.12420859437813683
0.12889026508120524
0.12701508908647466
0.12580208028619724
0.12600158182558624
0.1248735658372065
0.12531606811735366
0.12725234612644526
0.1283140405929527
0.1265398128384879
0.11807938928807295
0.12291375288304462
0.12658426954377053
0.1247414172185061
0.12322413013344416
0.1259007883394709
0.12460096345866754
0.11567930532934538
0.12436682616120334
0.12084574795046046
0.12455397170676814
0.12113343128553992
0.12263614748850944
0.12473655428682794
0.11967394433667047
0.12284831250935843
0.1252537524936048
0.11941694673223438
0.12015807612866246
0.11752411884705248
0.11854904416351458
0.11871746921765984
0.11534826859676849
0.11562259011453616
0.11632718170299867
0.1276688619678338
0.12881158060620074
0.12462625843826657
0.12561611710643836
0.12480998057304095
0.12652869285362467
0.12417395629101223
0.12342119355920855
0.12418208144582524
0.12363739553077226
0.11959100885516964
0.12476284105986417
0.1252866979586179
0.12307476803863403
0.12348817066807152
0.12351364580635636
