1740561892.0
1740561910.0
1740561968.0
1740561988.0
1740562006.0
1740562042.0
1740562062.0
1740562080.0
1740562098.0
1740562176.0
1740562212.0
1740562230.0
1740562250.0
1740562268.0
1740562286.0
1740562344.0
1740562382.0
1740562400.0
1740562418.0
1740562438.0
1740562456.0
1740562474.0
1740562570.0
1740562588.0
1740562606.0
1740562624.0
1740562644.0
1740562662.0
1740562720.0
1740562738.0
1740562758.0
1740562776.0
1740562794.0
1740562812.0
1740562832.0
1740562850.0
1740562908.0
1740562926.0
1740562946.0
1740562964.0
1740562982.0
1740563000.0
1740563020.0
1740563114.0
1740563134.0
1740563152.0
1740563170.0
1740563188.0
1740563226.0
1740563302.0
1740563320.0
1740563340.0
1740563358.0
1740563414.0
1740563490.0
1740563508.0
1740563528.0
1740563546.0
1740563582.0
1740563600.0
1740563660.0
1740563678.0
1740563696.0
1740563714.0
1740563752.0
1740563770.0
1740563788.0
1740563866.0
1740563884.0
1740563922.0
1740563940.0
1740563958.0
1740563976.0
1740564054.0
1740564090.0
1740564110.0
1740564128.0
1740564146.0
1740564164.0
1740564222.0
1740564260.0
1740564278.0
1740564296.0
1740564316.0
1740564334.0
1740564352.0
1740564430.0
1740564448.0
1740564466.0
1740564484.0
1740564522.0
1740564540.0
1740564618.0
1740564636.0
1740564654.0
1740564672.0
1740564692.0
1740564710.0
1740564728.0
1740564804.0
1740564824.0
1740564842.0
1740564860.0
1740564878.0
1740564898.0
1740564992.0
1740565012.0
1740565030.0
1740565048.0
1740565066.0
1740565104.0
1740565180.0
1740565200.0
1740565218.0
1740565236.0
1740565272.0
1740565292.0
1740565368.0
1740565386.0
1740565406.0
1740565442.0
1740565460.0
1740565480.0
1740565556.0
1740565574.0
1740565592.0
1740565630.0
1740565648.0
1740565668.0
1740565726.0
1740565744.0
1740565762.0
1740565800.0
1740565818.0
1740565836.0
1740565854.0
1740565914.0
1740565932.0
1740565988.0
1740566006.0
1740566024.0
1740566042.0
1740566102.0
1740566138.0
1740566156.0
1740566176.0
1740566194.0
1740566212.0
1740566230.0
1740566308.0
1740566326.0
1740566344.0
1740566362.0
1740566382.0
1740566400.0
1740566418.0
1740566496.0
1740566514.0
1740566570.0
1740566588.0
1740566606.0
1740566664.0
1740566684.0
1740566702.0
1740566720.0
1740566738.0
1740566756.0
1740566776.0
1740566870.0
1740566890.0
1740566908.0
1740566926.0
1740566944.0
1740566982.0
1740567040.0
1740567058.0
1740567076.0
1740567096.0
1740567114.0
1740567150.0
1740567170.0
1740567228.0
1740567246.0
1740567264.0
1740567284.0
1740567320.0
1740567338.0
1740567358.0
1740567416.0
1740567434.0
1740567452.0
1740567490.0
1740567508.0
1740567526.0
1740567546.0
1740567604.0
1740567622.0
1740567640.0
1740567678.0
1740567696.0
1740567714.0
1740567732.0
1740567810.0
1740567846.0
1740567866.0
1740567884.0
1740567902.0
1740567920.0
1740567980.0
1740568034.0
1740568054.0
1740568072.0
1740568090.0
1740568108.0
1740568186.0
1740568204.0
1740568222.0
1740568240.0
1740568260.0
1740568278.0
1740568296.0
1740568354.0
1740568374.0
1740568392.0
1740568410.0
1740568428.0
1740568448.0
1740568466.0
1740568484.0
1740568542.0
1740568562.0
1740568580.0
1740568598.0
1740568616.0
1740568636.0
1740568654.0
1740568750.0
1740568768.0
1740568786.0
1740568804.0
1740568824.0
1740568936.0
1740568956.0
1740568974.0
1740568992.0
1740569048.0
1740569106.0
1740569124.0
1740569144.0
1740569162.0
1740569198.0
1740569218.0
1740569236.0
1740569294.0
1740569312.0
1740569330.0
1740569368.0
1740569404.0
1740569424.0
1740569500.0
1740569556.0
1740569574.0
1740569592.0
1740569610.0
1740569688.0
1740569724.0
1740569744.0
1740569762.0
1740569780.0
1740569798.0
1740569894.0
1740569912.0
1740569932.0
1740569950.0
1740569968.0
1740569986.0
1740570082.0
1740570100.0
1740570120.0
1740570138.0
1740570156.0
1740570174.0
1740570252.0
1740570270.0
1740570288.0
1740570308.0
1740570326.0
1740570344.0
1740570420.0
1740570458.0
1740570476.0
1740570494.0
1740570514.0
1740570532.0
1740570646.0
1740570664.0
1740570682.0
1740570700.0
1740570796.0
1740570814.0
1740570834.0
1740570852.0
1740570870.0
1740570926.0
1740570984.0
1740571002.0
1740571020.0
1740571040.0
1740571076.0
1740571096.0
1740571114.0
1740571190.0
1740571210.0
1740571246.0
1740571264.0
1740571284.0
1740571302.0
1740571360.0
1740571378.0
1740571416.0
1740571434.0
1740571452.0
1740571470.0
1740571490.0
1740571548.0
1740571584.0
1740571604.0
1740571622.0
1740571658.0
1740571678.0
1740571736.0
1740571754.0
1740571772.0
1740571790.0
1740571810.0
1740571828.0
1740571846.0
1740571864.0
1740571942.0
1740571960.0
1740571980.0
1740571998.0
1740572016.0
1740572034.0
1740572054.0
1740572112.0
1740572130.0
1740572148.0
1740572168.0
1740572186.0
1740572222.0
1740572242.0
1740572318.0
1740572336.0
1740572354.0
1740572374.0
1740572392.0
1740572410.0
1740572506.0
1740572524.0
1740572542.0
1740572560.0
1740572580.0
1740572674.0
1740572694.0
1740572712.0
1740572730.0
1740572748.0
1740572804.0
1740572862.0
1740572880.0
1740572900.0
1740572918.0
1740572974.0
1740572992.0
1740573068.0
1740573088.0
1740573124.0
1740573142.0
1740573162.0
1740573180.0
1740573238.0
1740573256.0
1740573294.0
1740573312.0
1740573330.0
1740573348.0
1740573368.0
1740573426.0
1740573482.0
1740573500.0
1740573518.0
1740573536.0
1740573556.0
1740573614.0
1740573632.0
1740573650.0
1740573670.0
1740573688.0
1740573706.0
1740573724.0
1740573744.0
1740573802.0
1740573820.0
1740573838.0
1740573856.0
1740573876.0
1740573894.0
1740573912.0
1740573930.0
1740573990.0
1740574008.0
1740574026.0
1740574044.0
1740574064.0
1740574082.0
1740574100.0
1740574118.0
1740574196.0
1740574214.0
1740574232.0
1740574288.0
1740574384.0
1740574420.0
1740574438.0
1740574458.0
1740574570.0
1740574590.0
1740574608.0
1740784358.0
1740784944.0
1740784998.0
1740785018.0
1740785036.0
1740785054.0
1740785112.0
1740785150.0
1740785168.0
1740785186.0
1740785204.0
1740785224.0
1740785242.0
1740785300.0
1740785318.0
1740785336.0
1740785356.0
1740785374.0
1740785392.0
1740787176.0
1740787232.0
1740787382.0
1740787400.0
1740787418.0
1740787438.0
1740787456.0
1740787756.0
1740787794.0
1740787944.0
1740788000.0
1740788018.0
1740788302.0
1740788320.0
1740788338.0
1740788356.0
1740788488.0
1740788508.0
1740788526.0
1740788600.0
1740788618.0
1740788676.0
1740788694.0
1740788732.0
1740788750.0
1740788768.0
1740788788.0
1740788806.0
1740788864.0
1740788882.0
1740788902.0
1740788920.0
1740788938.0
1740788956.0
1740788974.0
1740788994.0
1740789274.0
1740789292.0
1740789310.0
1740789348.0
1740789366.0
1740789384.0
1740789480.0
1740789498.0
1740789518.0
1740789536.0
1740789554.0
1740789668.0
1740789686.0
1740789706.0
1740789724.0
1740789780.0
1740789838.0
1740789856.0
1740789876.0
1740789894.0
1740789950.0
1740789968.0
1740790026.0
1740790046.0
1740790064.0
1740790120.0
1740790138.0
1740790156.0
1740790214.0
1740790234.0
1740790290.0
1740790308.0
1740790404.0
1740790458.0
1740790514.0
1740790628.0
1740790648.0
1740790666.0
1740790684.0
1740790702.0
1740790722.0
1740790780.0
1740790798.0
1740790818.0
1740790836.0
1740790854.0
1740790872.0
1740790892.0
1740790910.0
1740790968.0
1740790986.0
1740791006.0
1740791080.0
1740791156.0
1740791212.0
1740791230.0
1740791250.0
1740791268.0
1740791344.0
1740791382.0
1740791400.0
1740791420.0
1740791438.0
1740791474.0
1740791534.0
1740791570.0
1740791644.0
1740791664.0
1740791722.0
1740791740.0
1740791758.0
1740791778.0
1740791832.0
1740791852.0
1740791910.0
1740791928.0
1740791946.0
1740792002.0
1740792022.0
1740792040.0
1740792098.0
1740792116.0
1740792174.0
1740792192.0
1740792210.0
1740792228.0
1740792288.0
1740792342.0
1740792362.0
1740792380.0
1740792398.0
1740792418.0
1740792512.0
1740792532.0
1740792550.0
1740792568.0
1740792586.0
1740792606.0
1740792664.0
1740792682.0
1740792702.0
1740792720.0
1740792738.0
1740792756.0
1740792776.0
1740792794.0
1740792852.0
1740792870.0
1740792890.0
1740792908.0
1740792926.0
1740792946.0
1740792964.0
1740793060.0
1740793078.0
1740793096.0
1740793114.0
1740793134.0
1740793230.0
1740793248.0
1740793266.0
1740793284.0
1740793304.0
1740793360.0
1740793418.0
1740793436.0
1740793454.0
1740793474.0
1740793528.0
1740793548.0
1740793606.0
1740793624.0
1740793642.0
1740793680.0
1740793698.0
1740793718.0
1740793736.0
1740793794.0
1740793814.0
1740793832.0
1740793850.0
1740793868.0
1740793888.0
1740793906.0
1740793924.0
1740793982.0
1740794002.0
1740794020.0
1740794038.0
1740794058.0
1740794076.0
1740794094.0
1740794112.0
1740794172.0
1740794190.0
1740794208.0
1740794228.0
1740794246.0
1740794264.0
1740794302.0
1740794360.0
1740794378.0
1740794396.0
1740794416.0
1740794434.0
1740794452.0
1740794490.0
1740794584.0
1740794604.0
1740794622.0
1740794640.0
1740794660.0
1740794678.0
1740794736.0
1740794754.0
1740794774.0
1740794792.0
1740794810.0
1740794828.0
1740794848.0
1740794942.0
1740794962.0
1740794980.0
1740794998.0
1740795016.0
1740795112.0
1740795132.0
1740795150.0
1740795168.0
1740795186.0
1740795242.0
1740795300.0
1740795320.0
1740795338.0
1740795356.0
1740795414.0
1740795432.0
1740795490.0
1740795508.0
1740795526.0
1740795582.0
1740795600.0
1740795620.0
1740795736.0
1740795754.0
1740795772.0
1740795790.0
1740795808.0
1740795828.0
1740795846.0
1740795942.0
1740795960.0
1740795978.0
1740795996.0
1740796014.0
1740796034.0
1740796128.0
1740796146.0
1740796166.0
1740796184.0
1740796202.0
1740796240.0
1740796298.0
1740796316.0
1740796334.0
1740796352.0
1740796372.0
1740796390.0
1740796408.0
1740796426.0
1740796486.0
1740796504.0
1740796522.0
1740796540.0
1740796558.0
1740796578.0
1740796596.0
1740796614.0
1740796672.0
1740796690.0
1740796710.0
1740796728.0
1740796746.0
1740796764.0
1740796784.0
1740796802.0
1740796860.0
1740796878.0
1740796896.0
1740796916.0
1740796934.0
1740796952.0
1740796970.0
1740796990.0
1740797048.0
1740797066.0
1740797122.0
1740797140.0
1740797158.0
1740797176.0
1740797234.0
1740797290.0
1740797308.0
1740797328.0
1740797346.0
1740797364.0
1740797478.0
1740797496.0
1740797514.0
1740797534.0
1740797552.0
1740797610.0
1740797628.0
1740797646.0
1740797666.0
1740797684.0
1740797702.0
1740797720.0
1740797738.0
1740797798.0
1740797816.0
1740797834.0
1740797852.0
1740797872.0
1740797890.0
1740797908.0
1740797926.0
1740797984.0
1740798004.0
1740798022.0
1740798040.0
1740798058.0
1740798078.0
1740798096.0
1740798114.0
1740798172.0
1740798190.0
1740798210.0
1740798228.0
1740798246.0
1740798264.0
1740798282.0
1740798302.0
1740798360.0
1740798378.0
1740798396.0
1740798416.0
1740798434.0
1740798452.0
1740798470.0
1740798566.0
1740798640.0
1740798658.0
1740798676.0
1740798734.0
1740798754.0
1740798772.0
1740798826.0
1740798846.0
1740798864.0
1740798922.0
1740798940.0
1740798996.0
1740799014.0
1740799032.0
1740799052.0
1740799110.0
1740799164.0
1740799184.0
1740799202.0
1740799220.0
1740799238.0
1740799334.0
1740799352.0
1740799370.0
1740799390.0
1740799408.0
1740799426.0
1740799484.0
1740799502.0
1740799522.0
1740799540.0
1740799558.0
1740799576.0
1740799596.0
1740799614.0
1740799672.0
1740799690.0
1740799708.0
1740799728.0
1740799746.0
1740799764.0
1740799782.0
1740799802.0
1740799860.0
1740799878.0
1740799896.0
1740799952.0
1740799988.0
1740800046.0
1740800066.0
1740800084.0
1740800102.0
1740800120.0
1740800140.0
1740800158.0
1740800176.0
1740800234.0
1740800252.0
1740800272.0
1740800290.0
1740800308.0
1740800364.0
1740800422.0
1740800440.0
1740800458.0
1740800478.0
1740800532.0
1740800550.0
1740800610.0
1740800628.0
1740800646.0
1740800702.0
1740800720.0
1740800738.0
1740800796.0
1740800816.0
1740800870.0
1740800890.0
1740800908.0
1740801054.0
1740801072.0
1740801090.0
1740801108.0
1740801128.0
1740801146.0
1740801164.0
1740801182.0
1740801242.0
1740801260.0
1740801278.0
1740801296.0
1740801314.0
1740801334.0
1740801352.0
1740801370.0
1740801428.0
1740801448.0
1740801466.0
1740801484.0
1740801502.0
1740801558.0
1740801616.0
1740801634.0
1740801652.0
1740801672.0
1740801726.0
1740801746.0
1740801804.0
1740801822.0
1740801840.0
1740801896.0
1740801914.0
1740801932.0
1740801992.0
1740802010.0
1740802064.0
1740802084.0
1740802102.0
1740802120.0
1740802178.0
1740802234.0
1740802252.0
1740802270.0
1740802290.0
1740802308.0
1740802402.0
1740802422.0
1740802440.0
1740802458.0
1740802476.0
1740802496.0
1740802554.0
1740802572.0
1740802590.0
1740802608.0
1740802628.0
1740802646.0
1740802664.0
1740802682.0
1740802742.0
1740802760.0
1740802778.0
1740802796.0
1740802814.0
1740802834.0
1740802852.0
1740802870.0
1740802928.0
1740802946.0
1740802966.0
1740802984.0
1740803002.0
1740803020.0
1740803040.0
1740803058.0
1740803116.0
1740803152.0
1740803172.0
1740803190.0
1740803208.0
1740803304.0
1740803322.0
1740803340.0
1740803358.0
1740803378.0
1740803432.0
1740803490.0
1740803510.0
1740803528.0
1740803546.0
1740803602.0
1740803620.0
1740803678.0
1740803696.0
1740803716.0
1740803808.0
1740803866.0
1740803884.0
1740803976.0
1740803994.0
1740804052.0
1740804108.0
1740804126.0
1740804144.0
1740804164.0
1740804182.0
1740804258.0
1740804278.0
1740804296.0
1740804314.0
1740804332.0
1740804350.0
1740804370.0
1740804428.0
1740804446.0
1740804502.0
1740804520.0
1740804538.0
1740804556.0
1740804616.0
1740804634.0
1740804652.0
1740804670.0
1740804688.0
1740804708.0
1740804726.0
1740804744.0
1740804802.0
1740804822.0
1740804840.0
1740804858.0
1740804876.0
1740804894.0
1740804914.0
1740805008.0
1740805028.0
1740805046.0
1740805064.0
1740805082.0
1740805178.0
1740805196.0
1740805214.0
1740805234.0
1740805252.0
1740805306.0
1740805366.0
1740805384.0
1740805402.0
1740805476.0
1740805494.0
1740805552.0
1740805570.0
1740805590.0
1740805644.0
1740805664.0
1740805682.0
1740805740.0
1740805758.0
1740805814.0
1740805832.0
1740805850.0
1740805868.0
1740805928.0
1740805946.0
1740805964.0
1740805982.0
1740806000.0
1740806020.0
1740806038.0
1740806056.0
1740806114.0
1740806134.0
1740806152.0
1740806170.0
1740806188.0
1740806206.0
1740806226.0
1740806244.0
1740806302.0
1740806320.0
1740806338.0
1740806358.0
1740806376.0
1740806394.0
1740806412.0
1740806432.0
1740806490.0
1740806508.0
1740806526.0
1740806544.0
1740806564.0
1740806582.0
1740806600.0
1740806618.0
1740806676.0
1740806696.0
1740806714.0
1740806732.0
1740806750.0
1740806770.0
1740806788.0
1740806882.0
1740806902.0
1740806920.0
1740806938.0
1740806956.0
1740807052.0
1740807070.0
1740807088.0
1740807108.0
1740807126.0
1740807182.0
1740807240.0
1740807258.0
1740807276.0
1740807294.0
1740807350.0
1740807368.0
1740807426.0
1740807446.0
1740807464.0
1740807520.0
1740807538.0
1740807556.0
1740807614.0
1740807632.0
1740807652.0
1740807670.0
1740807688.0
1740807706.0
1740807724.0
1740807744.0
1740807802.0
1740807820.0
1740807838.0
1740807858.0
1740807876.0
1740807894.0
1740807912.0
1740807930.0
1740807990.0
1740808008.0
1740808026.0
1740808044.0
1740808062.0
1740808082.0
1740808100.0
1740808118.0
1740808176.0
1740808196.0
1740808214.0
1740808232.0
1740808252.0
1740808270.0
1740808288.0
1740808306.0
1740808366.0
1740808384.0
1740808402.0
1740808420.0
1740808438.0
1740808458.0
1740808476.0
1740808494.0
1740808552.0
1740808572.0
1740808626.0
1740808644.0
1740808664.0
1740808758.0
1740808778.0
1740808796.0
1740808814.0
1740808832.0
1740808928.0
1740808946.0
1740808964.0
1740808982.0
1740809002.0
1740809056.0
1740809116.0
1740809134.0
1740809152.0
1740809170.0
1740809226.0
1740809244.0
1740809302.0
1740809322.0
1740809340.0
1740809358.0
1740809376.0
1740809394.0
1740809414.0
1740809432.0
1740809490.0
1740809508.0
1740809526.0
1740809546.0
1740809564.0
1740809582.0
1740809600.0
1740809620.0
1740809678.0
1740809696.0
1740809714.0
1740809732.0
1740809752.0
1740809770.0
1740809788.0
1740809806.0
1740809866.0
1740809884.0
1740809902.0
1740809920.0
1740809938.0
1740809958.0
1740809976.0
1740809994.0
1740810052.0
1740810070.0
1740810090.0
1740810108.0
1740810126.0
1740810144.0
1740810164.0
1740810182.0
1740810240.0
1740810258.0
1740810276.0
1740810296.0
1740810314.0
1740810332.0
1740810350.0
1740810368.0
1740810428.0
1740810446.0
1740810464.0
1740810482.0
1740810500.0
1740810520.0
1740810538.0
1740810634.0
1740810652.0
1740810670.0
1740810688.0
1740810706.0
1740810802.0
1740810820.0
1740810838.0
1740810858.0
1740810876.0
1740810912.0
1740810930.0
1740810990.0
1740811008.0
1740811026.0
1740811044.0
1740811062.0
1740811082.0
1740811100.0
1740811118.0
1740811176.0
1740811196.0
1740811214.0
1740811232.0
1740811250.0
1740811268.0
1740811288.0
1740811306.0
1740811364.0
1740811382.0
1740811400.0
1740811420.0
1740811438.0
1740811456.0
1740811474.0
1740811494.0
1740811552.0
1740811570.0
1740811588.0
1740811606.0
1740811626.0
1740811644.0
1740811662.0
1740811680.0
1740811738.0
1740811794.0
1740811812.0
1740811832.0
1740811850.0
1740811868.0
1740811964.0
1740811982.0
1740812000.0
1740812018.0
1740812038.0
