0.14376374566855593
0.14116251288512122
0.14112617370715153
0.14054986947232956
0.1379879535006906
0.11909275806922856
0.133896483530626
0.1382110869652452
0.1321070140849076
0.13274168605276956
0.12633315373950055
0.1254363205150374
0.12249986156951118
0.12302166167428343
0.12215041927973558
0.1280548180686666
0.11722975063910164
0.10045162844305146
0.11854842269217868
0.11715593380029199
0.11375393534935914
0.09989761058765234
0.11352414528948537
0.11038141721990243
0.10947436334488464
0.12431022283850536
0.12365094152726373
0.1258114766944209
0.11914485870973238
0.10504771799901709
0.11678001789180885
0.11617950630061473
0.12058266162685584
0.12855506747578915
0.13161683865903964
0.12605578961783157
0.11456477643759781
0.1255361760511694
0.1249250348037942
0.12696991931337664
0.12235917843115321
0.11939430528959784
0.11822956384744332
0.1268527078991207
0.12124782478333632
0.12047636289724392
0.1215211249828136
0.1207228455158657
0.12536001536312585
0.1234698115662122
0.13441084930274166
0.13984250099660264
0.1407905086837167
0.13893482877460878
0.13612334595286232
0.1420799083837865
0.11736400499464926
0.13364893675153652
0.13493506292445326
0.13302884950080274
0.1284428265610361
0.12775295951166296
0.1288687444403002
0.11081495245564027
0.12906509167983882
0.1307879392561302
0.13098673768695135
0.13174262812902815
0.13223927503701186
0.1329423874264931
0.1332598901599495
0.13343590057607435
0.11222784854139761
0.13486955660798639
0.12326538749973563
0.1341803747883418
0.12310027579534591
0.13426809197407477
0.13424974942659743
0.11303801616516541
0.13356882100303508
0.13354980506548186
0.1331535818488027
0.1313524459428586
0.1315965989891616
0.1307637279589013
0.12851864498008062
0.12839816281340088
0.11290671752245496
0.12739072169287918
0.1285354987136348
0.13086004357806932
0.12881548785896818
0.1257694243655794
0.12536876614770903
0.1250309268729723
0.12558332792711208
0.10696292611296236
0.12322641560882067
0.1211731000554108
0.12139545591580843
0.1209008811036127
0.11874887457005898
0.11710678547290482
0.11720768458555156
0.11652012503097747
0.11506210898673629
0.11223478168082895
0.11390293292821296
0.10980197369827191
0.1115298420187744
0.10936968527208145
0.10742665418340124
0.11414745200070403
0.1060638149399592
0.10498120338836492
0.1157224901119353
0.11233946531250681
0.10651696642339871
0.10261439920079252
0.10496439770158465
0.10149818383871338
0.09916560448440298
0.1033957278765506
0.11473108542477144
0.11435864658417318
0.11669235039623478
0.11673329203485538
0.09964091502173637
0.11434614494625085
0.11302501176986962
0.112447178961005
0.10868202273107276
0.11197625284278488
0.1100374919798527
0.10980757350571042
0.10659111152869848
0.10613135215630305
0.10842702671670737
0.10636207954061828
0.10594598033662306
0.10519753151882813
0.10284489394388543
0.10217607824995471
0.10050684988462653
0.09843070243327692
0.09803447400488789
0.09820049453872143
0.10047233194483948
0.11923718090857642
0.11480972218307053
0.11808023722415277
0.11402584461773052
0.12836550928383295
0.12793499439271022
0.12795593007161177
0.12829022391688463
0.12832362769475833
0.12838370090585877
0.12941952251126482
0.12853663120277656
0.12932770504815666
0.12959379067668636
0.13018599052239452
0.129471848196725
0.13114714020665116
0.11479860355474203
0.13178315423915532
0.13144026685904056
0.13188061022272304
0.1287983266111861
0.13190501359926696
0.13204975818057224
0.1347363646651005
0.11239082929529703
0.13192934859698352
0.13187623690977765
0.1318400505777262
0.13179526324917218
0.11276633525411721
0.13141972059585197
0.13167683200568503
0.12473659200542721
0.11388939035481002
0.13130017858571633
0.13086022531915953
0.1307495780501268
0.12308396679569364
0.11792622042145634
0.11993716015002724
0.11335531418944689
0.11272686327520245
0.1191572856481034
0.11465545114175484
0.11800065971158304
0.09897607462295681
0.10920394767023756
0.11356575338509929
0.11168877251607426
0.12880100348357848
0.1288525712532629
0.12873200122462247
0.1282279538090436
0.13134105466776022
0.10443523792007196
0.12784664317716257
0.12775016259905114
0.1278488778352411
0.12892795568164062
0.12584068985278568
0.1257332877677101
0.12569439596835572
