2.2334652052205426
2.4361086159609258
2.273500431843351
2.3030039329973935
2.21425226825051
2.163188393838389
2.314660468406556
2.2885420099214557
2.331138480549157
2.2011155780528693
2.363205983294107
2.4832421578202335
2.241604850629566
2.270532334397888
2.48879910458002
2.206306418255857
2.0751002395646
2.2264220201166296
2.22723174232611
2.1940342455231883
2.290464496980591
2.0436527096824078
2.0806727364966777
2.25576467860409
2.1440174597260597
2.430432841858195
2.340352642059474
2.2996453335542872
2.188173259103493
2.3220584414268153
2.369629828238014
2.3352511024504596
2.080798739691584
2.2083200245894234
2.2165340699154696
2.078623791311925
2.0271907447026387
2.257318832906509
2.2382055547808415
1.9261770531279359
1.9451165866992273
2.2609469721228583
2.109369386178363
2.01287910047406
2.057802304545674
1.919754984150336
1.9740829284815222
1.9025438653740185
2.0512306358278614
1.814645428739421
2.117853916507361
2.0139697997992174
1.9698118854983044
1.9666253781718304
2.0800439529589725
2.1707307157124025
1.816082886238272
1.9115067270391175
1.9318793709647946
1.978849338539643
2.1774104663165796
2.1789865090620877
2.22066638724636
2.105899702562328
2.045612207059164
2.345090084251427
2.2408743212356126
2.300375932746912
2.1435920030126483
2.136321628898018
2.1835886174131063
2.062537066603035
2.025153604321133
2.1891944499780984
1.9973529023856125
2.115686366955814
2.2360918885160364
2.1109132189700537
2.131683222983114
2.089795881266026
2.2357985796306994
2.0830523688590845
2.1125064421619775
2.172933308626051
2.145173517422038
2.326626555193468
2.229527324511158
2.1485842144719767
2.2370174341083016
2.2223700861903084
2.226423596515966
2.218401348433722
2.188939067277469
2.434438284899714
2.364663716903226
2.2413954147437787
2.217562647550288
1.9667123117395586
2.3666380135473966
2.464383677395393
2.2550221468670393
2.2853541633600316
2.280705700878085
2.471224895956468
2.409943377676538
2.4206382266101505
2.3097992415878568
2.3182724774425236
2.2514526338472396
2.515580442191058
2.2427234012248616
2.5326698552232236
2.5002089009059385
2.1871503983210485
2.4664799236961423
2.479900032577674
2.256824895584463
2.228987292553273
2.3620843419376296
