2.0041283611534197
2.1748833576648496
2.0347961859710515
2.0606707148669368
1.9848471772474636
1.975628105474139
2.061853998853179
2.066816825424662
2.080457286116189
1.9838907266501868
2.1137840075665295
2.2216531771321537
2.0011369552519747
2.036047933275154
2.218666146199303
2.0148090004832926
1.8696448538456059
2.0465472106960205
2.0278211598327767
2.004789619963873
2.083998230671635
1.8797646800093806
1.894495655101135
2.0397817465185017
1.937896631850228
2.175710040769258
2.093214954961998
2.0746755928632608
1.9621325043453495
2.142045579725068
2.1284548888344923
2.092331149790002
1.892187458144345
2.002713740152541
2.032042425003429
1.8806196900492511
1.910334107963882
2.0683201302401097
2.051046056560457
1.7851393560436863
1.7867887215589198
2.0635071279355643
1.932164786590642
1.882127736601947
1.9013949356366864
1.7779670206569642
1.8238968741553885
1.7452454761125593
1.89689670435336
1.6894089118143711
1.901200694182263
1.8312744564416898
1.7901135691340033
1.777567239102069
1.8655653681032671
1.9655910760135955
1.6995500452553052
1.7502122028465055
1.7690361187562118
1.8070892208877547
1.9458463091454403
1.9513677096243023
1.9854542783920057
1.9099317854666233
1.8304019849613842
2.0955219690653095
2.0035158110983566
2.0522818152314213
1.9131154487136448
1.9060813101473004
1.9477653755263937
1.8415883502049164
1.8261242878981399
1.9519230775346912
1.788823322365923
1.8891659857103358
2.0169491773745243
1.880796816929223
1.9004281280949158
1.8913283092974489
1.993481697303816
1.8574418725536233
1.8825028701415585
1.9354112378736523
1.9148139232743662
2.071476580150231
1.9894311836203085
1.915603733033548
2.049922317101895
1.9816278347853244
1.9891703269431362
1.9988148624140865
1.9635992861116978
2.1678798434146267
2.108204524311894
1.9949464203637672
1.980342487374941
1.791433788915193
2.1093123476472724
2.183463160379759
2.0159568424845045
2.0457171010030746
2.0286171205595482
2.210187897778865
2.1592270241911895
2.163746390874303
2.075765880734312
2.0670775719041474
2.0247854385396145
2.254995895432587
2.029824447898808
2.278931308798641
2.238597132415932
2.009655020583246
2.2273477541207787
2.2294562497455606
2.09941040643873
2.0614928098132697
2.163899402502769
2.1234739149388027
2.073322047907245
2.2169559246258563
2.25115352405391
1.9286967082247002
2.1950982078447616
2.029885862886092
2.2802094490041696
2.0554290538500126
1.9532939852824762
1.9487058361673781
2.1713158544029683
2.132565727443988
2.098120685186747
1.9997275700445827
2.145677766294688
2.2100023910225093
2.024981228776155
2.1846607556505155
2.0184727611485505
2.177345544579729
2.207861018009207
2.106465777291924
2.016230383913273
2.2357385790553304
2.238822530586728
2.1122068100746607
2.0774630768136277
2.100427304046503
2.032499853911162
2.1890655080157604
2.1280253566890552
1.8731669684921486
2.0658211372141144
1.964452923584197
1.7666941017420235
1.9225994439047824
1.964537844779843
1.8370817926123
1.8554146540351804
1.97912181276751
1.851075430976912
1.894427801906565
1.8729446737579314
1.8023905572207966
1.862026404641207
1.9151161024498058
1.7907796230462778
1.8833818437034768
1.8872527112716995
1.9868197421705092
1.9376571619085399
1.931094149111369
1.9092802855059907
1.917277497000125
1.8133152079920454
1.8304494228778563
1.7965784098168613
1.964592692926037
2.008524384518521
1.90924001844016
1.8719260616641793
1.8835052166906037
1.6393264936331036
1.6764687158757465
1.9160141494839347
1.9350035458247548
1.9701478493585867
1.9849701497315408
2.048569004727003
2.0381923308357113
1.985059117951336
2.2353411838030888
2.072210680672971
2.029401983795105
2.0020311799732284
1.989925350649516
2.234754376617758
2.1368677859873277
2.044090868373925
2.06902891120702
1.9460302387535808
2.0265434974850796
2.0441174659180583
1.907080772524692
1.8557625171336083
1.8971010420970122
2.036764530912093
2.136905732970721
1.9916084036424748
2.0524363010259083
1.9986672142405932
1.8370190510174467
1.8297366447641514
1.9202566757789405
2.034416985371018
1.886753911743642
1.8727331087350625
1.919356763721177
1.886575204304753
1.925812421275313
1.8207265991527344
1.7952976944930712
2.007879676755796
1.9893393303187017
1.9330654079144733
1.9478596481877388
1.9977466198218319
1.9827179525715606
1.9072688109127116
1.8605786616939033
2.0205998902322477
2.035489864409616
1.9431013524545084
1.8364580897588523
1.9746568165304226
1.9064075511884935
1.9481307712901645
2.01656037532651
1.8583301259520375
1.9652380333476567
1.9197211732304047
1.9255987657411637
1.9542211732509864
1.863281795687112
1.9884887202065595
1.916975236458675
1.9667406655478321
2.0025842072035207
1.9054928837793725
2.0355548133411614
1.9671365967179575
1.9906100245338774
2.108992533572592
2.117089470934907
1.8971328430685586
1.9824315469934635
1.9969393855462705
1.8582784940015555
2.0582945611280987
2.0279294780048875
1.924767233580759
1.8763333668314999
2.002947131768749
1.922864856946504
1.888042517304292
2.0439349130091027
2.115734219537186
2.0375491109268746
1.8301874888770844
1.9991619716647444
2.077166745315944
1.965330187927874
2.149182416286867
2.144083554883947
1.9608193110968006
1.9949431981183032
2.0148852710321505
1.9696032457645114
1.9499105052454895
2.007611732031352
2.0142884901016846
1.9526327487927215
2.07359499215945
1.9559023733217868
2.053686431103198
1.880595831564726
2.0183258854205857
2.0870871261006037
1.949134984141851
1.9337303319835706
1.8963006563923026
1.773964991902198
2.0406965716595264
1.9664772555459047
1.9069400061619548
2.001989483214894
1.9629414331022055
2.02507436616918
2.007336431302013
2.105100210940275
1.9427376645676324
1.9883419126443689
1.9424757342946062
1.9606194093454072
2.0140978678687893
2.075611476416734
1.855697612544159
2.0152752894171777
1.9795806287338953
1.979802618666554
2.1408282257258002
2.02991018021821
2.0627486570553772
1.6849071322138556
2.1374483445423342
2.006768508588938
2.0021600795228744
2.0390843421195144
2.014929203961603
2.149712821807002
2.048684193422928
2.1233469513564787
1.8840838505926962
1.9372932289448632
1.956078030409778
2.12501527707268
2.0592591714734048
2.0616130350134805
2.050274407409409
1.9245613468227747
1.9384585477208387
2.034160697804861
2.008999554825905
