0.06065197892845222
0.05979439799758667
0.05700476662366999
0.05693063483166067
0.05726258043575834
0.04647073274655926
0.057840385277747354
0.05707044536875146
0.05690307899906046
0.05980536097709372
0.06028195445291323
0.060587583490573894
0.0602325355878248
0.04907882968661826
0.05984392192705841
0.05936898324538102
0.057968294577690004
0.05776666889630549
0.057350872012011306
0.054625229602709574
0.05580015328861944
0.057610379111543875
0.043239678225702946
0.039864852035192924
0.04125883155655555
0.04056826227978884
0.04562466859900811
0.036013922073991275
0.04508104832420449
0.04288669567053557
0.04459423512949833
0.045056789755531894
0.0437850919401997
0.044735737091430965
0.0447978951698808
0.053617768752573756
0.05053204322387513
0.05171586181423674
0.055269308759860164
0.050623570582196666
0.0645951924787371
0.06442863832498431
0.05209639464915833
0.06561247913958161
0.06432814104384403
0.06137217610232161
0.06260045076694944
0.04806290288980926
0.045401055169467554
0.06484068056320812
0.06441505962318977
0.06606448686575116
0.06452684820081374
0.0635869308608091
0.06187901091848597
0.06304469822149054
0.05939009200435312
0.049260564247748384
0.06003151650985104
0.0458696926619026
0.04726639306610294
0.047859568755084896
0.061721967004946615
0.06337015951058692
0.06420380557456808
0.06290617869896004
0.052148235314317226
0.06165317437528947
0.060481201884052496
0.06321787792804423
0.05680649876122126
0.062180182881925804
0.04773138817060212
0.06083744702090213
0.05802295346683021
0.061375580990313594
0.060671394848159504
0.05876505916142249
0.05937623446591248
0.05863993505832526
0.05090542808276308
0.06050365892087555
0.0596916761277052
0.0603204611194946
0.052076888992972144
0.05806586068645591
0.0589598537272255
0.04662562782287762
0.059695497092144154
0.05775377633134189
0.05577453657778151
0.056582862508888415
0.056728868705960556
0.047881413538416344
0.05764454836650492
0.05771308937584834
0.05609921216498226
0.05672612517267617
0.056641292681490964
0.046113896260872325
0.04643394100119636
0.05651345041675312
0.05320417552976218
0.05468683692191518
0.04134697489049683
0.042813568969622726
0.042180028745876855
0.042675287096926154
0.05270981993291288
0.04238333226466062
0.05314044606184144
0.0522395748257244
0.03847167205120255
0.052975949398794644
0.05287753646405655
0.05501498317166181
0.05409251095986978
0.03839140001854827
0.05045627088001504
0.05014777629228682
0.04715565677125908
0.05079008850212952
0.03891743832752694
0.04920730233253056
0.04635289948387442
0.048886874258308205
0.0506661261144627
0.04971168517276551
0.053017342118325
0.04223925189561004
0.03949086977115295
0.040672290351112604
0.037510389913746375
0.03932301140622213
0.05202321500761148
0.05467578669441547
0.030424966986729977
0.05595960796592086
0.05785976360593113
0.05632617786954407
0.0552609005117028
0.05619107631795046
0.055388343680121535
0.056529109497757704
0.056774440508488136
0.0570396462969087
0.05658239410165151
0.041568747281657444
0.04235101194839851
0.04360059788217264
0.04453747051392851
0.044512823166368065
0.04350688413976609
0.0572475061746777
0.05416758281586418
0.056735027228560865
0.05737399643176328
0.05626521086371786
0.05620880223601844
0.05670037459280284
0.055416054778910526
0.05666674209207028
0.05581694169703933
0.05302009532661019
0.05543955472456157
0.046595063996448687
0.04709931942397854
0.05227667475259437
0.049121718794903596
0.04898217827149913
0.04886450658627137
0.04735369088524193
0.032022479481476955
0.044884281276744854
0.04291083668886655
