0.129001785801964
0.12602557947889315
0.12630875102459013
0.12576053208170002
0.1236918683237469
0.10876676329725996
0.1192723528
0.12482051837440553
0.11790076063402889
0.11964160475069549
0.11299946000803861
0.11222264374112395
0.10935870339999999
0.11031686103092785
0.10889227639999999
0.11694023906432748
0.10562284935497294
0.0923360432759423
0.10793443512480323
0.10705074475443856
0.10349996706454466
0.09188645365737431
0.10336608743291592
0.09981271634208298
0.09894975390130747
0.11128182410225197
0.11059358976441919
0.11350358952811893
0.10683706101763633
0.09690410714285715
0.10489444259942599
0.10409415918695915
0.10965260390047074
0.11658591016393442
0.12066180422401518
0.11404805477107403
0.10796073362701906
0.11502539925460051
0.11447876154747949
0.1176729831932773
0.11239943224740322
0.10896805764917002
0.10829729562628808
0.11861268763919822
0.1120321420044765
0.11157830127723516
0.11227593167551908
0.11074173049806688
0.1159279682384559
0.1149486267104543
0.12066082462449758
0.12715682232451095
0.12794673534840795
0.12557856861868574
0.1220873239907969
0.12865299135381114
0.1098330927027027
0.1223715285388128
0.12356102745731427
0.1214822145971999
0.11478313522704543
0.11440777579999999
0.11521901779999999
0.10050288707599828
0.1154866984
0.11686928440000001
0.1171123242
0.1175342674
0.1180210598119624
0.11861463019999999
0.11886808620000001
0.1191416164
0.1011982496353407
0.12025199497588426
0.11039611464585836
0.11981407261452288
0.11103613463969658
0.11963116139999999
0.11968570060000001
0.10230281431623933
0.11909257051410281
0.11908534020000001
0.1186562062
0.11699438679999999
0.11746508986500101
0.11642349709941988
0.1146785676
0.11447538260000001
0.103463654985889
0.11359089180000001
0.11483843433931484
0.1179069784575614
0.1155546098935504
0.11199832080000001
0.11177191839613136
0.11128335427085416
0.11214925552373159
0.0974301115909091
0.10982794940000001
0.1073603118
0.10852576341212744
0.10822348849263942
0.10562344800000001
0.10473672405271828
0.10501408553590011
0.10415434955477325
0.10340379185327361
0.10007365495532088
0.10243564378518838
0.09842778066136458
0.10094245232218983
0.09841235306922072
0.0961859626661042
0.10488396233569264
0.09578062960511803
0.09437920759923583
0.10765079757642522
0.10389785566463251
0.09757991952604295
0.09346236406396989
0.09636156853932584
0.09321547538925164
0.09078044703595725
0.09800852400270453
0.102261075
0.10196578511404562
0.10509246831364125
0.10516546225394766
0.09183497370379558
0.10315182616291767
0.1018357004548408
0.10171298264117777
0.09764457662554883
0.10218437415599535
0.09993322376681614
0.09988230173992674
0.09679125886843287
0.0964773743809095
0.0993570092031969
0.09706094138253153
0.09739850148514852
0.09645816577540106
0.09381789796395974
0.09383850367107195
0.092057387515006
0.0907314937059416
0.09038992605722969
0.0915539252023444
0.09206395948568655
0.10792409832299564
0.10281051365187713
0.10764671510379384
0.1024455235281243
0.1148799598
0.1146179568
0.1145263304
0.1148055756
0.11478142268453691
0.1149857638
0.11597840077032232
0.11488983116623326
0.11558860692138428
0.11593514919999998
0.1163674078
0.11606330059999997
0.11739103125
0.10545299040935671
0.11790933300000002
0.11756851179999998
0.11795726020000002
0.11535118843768753
0.11807929839999999
0.1181224564
0.12133063138075315
0.10259707068237388
0.11797756159999999
0.1178299826
0.11787611540000001
0.11770157180000002
0.10182053895833335
0.1173832286
0.11749900940000002
0.11679069963472886
0.1050145565577767
0.11741144939999999
0.1169206688
0.1167587638
0.11272822848879249
0.10658154390563564
0.10917211078049896
0.10213796893744644
0.10145230044182621
0.10901424608819346
0.10362725651607298
0.10770900937866354
0.0912434139121855
0.09755185291750504
0.10299751518535061
0.1008010486216627
0.1150269716
0.1150344396
0.11497688779999998
0.11441958771754349
0.11830488698412699
0.09542642248760702
0.1141528301660332
0.1141218304
0.1141325028
0.11551527508685877
0.1123111478
0.11215018460000001
0.1120428974
0.10024965880141991
0.11809118205912335
0.11695729059999999
0.11795878545380875
0.11691107379999999
0.11750457871574316
0.1172445064
0.1175075656
0.11769571359321349
0.10141655828485241
0.11659663852770553
0.11631082809685811
0.1165721178235647
0.1172430466
0.11735112180000001
0.12093729649085944
0.1189800691140279
0.10017028916684333
0.1172044442
0.10998867196738021
0.11694199199999998
0.11740780399999999
0.10936169580348006
0.11939976385442513
0.11700271640000001
0.11936252358393408
0.10211243048007246
0.11600447280000001
0.11851880940542779
0.1161698828
0.09253687528975428
0.11845081642313232
0.11797699836534531
0.11730095420000003
0.10163119240669241
0.11819757009724471
0.11798049277398635
0.1182072930544273
0.11751507379999998
0.11887349284838579
0.11673946340000002
0.1165447198
0.1168931
0.1166363358
0.11689170939999999
0.11807153694280481
0.11557919059999999
0.11920827965747702
0.10263187902129588
0.1151564306
0.1154862544
0.11687369860484204
0.11423759602649004
0.11417684759999999
0.11428402019999999
0.1143914182
0.10504341074902723
0.1148821489919355
0.11451459419999999
0.114914137
0.11525492556634304
0.11527171533591996
0.1137171188
0.1138807644
0.1137058328
0.09681429190445995
0.11522270554532432
0.113352717
0.11370273859999999
0.11411217224687374
0.11482941888324874
0.1123899024
0.1127163298
0.10135049223278461
0.11152258515986328
0.11576563657071856
0.11543051138245032
0.1130303518
0.11646569587843464
0.11672514574224445
0.11396409899999999
0.10770203099957823
0.0969948177187154
0.11146626490066223
0.1113904102
0.10286617799999999
0.11032604499999997
0.11049296859999999
0.1108641204
0.11073662905162066
0.11291321316872427
0.11125634220000001
0.11249398627611636
0.11249751584721657
0.09451407352941175
0.09939677406417113
0.11242982080000001
0.1120223664
0.1102706756
0.11264305051975053
0.11309766225304752
0.09112040316004077
0.11203195660000001
0.11671820465818417
0.11454561382198954
0.11073757696249231
0.1091404924
0.11258790124236681
0.10971042760000001
0.11336395435598166
0.11342134798074911
0.11366999308755761
0.10271660117589418
0.1097458216
0.10935152350470093
0.1085403116751269
0.10963079528535981
0.11019361146628169
0.11397662009212547
0.1084159108
0.11275614141414143
0.10939166420000002
0.10969541440000001
0.09842714371534195
0.11114161010018402
0.11325061956291108
0.11236264537075827
0.11004474044224015
0.11697472042766151
0.10829614893617022
0.09794475792439541
0.10917810438118311
0.10843313339999999
0.11447697556680607
0.11202935540367363
0.10769179935987196
0.10810534473789514
0.1083794868
0.10856789079999998
0.11157878995624089
0.10975214766673771
0.10850315551386283
0.11136215006610842
0.10769556024464831
0.10809012283560807
0.1078344630373644
0.10853000523665661
0.1001685901840491
0.11377479184031587
0.10834545561035758
0.10691564579999999
0.11209228772766694
0.10563974435483872
0.10648407169192954
0.10928925133233852
0.11590041759999999
0.11614257399999998
0.1160729044
0.11508905
0.09872582736708324
0.1151161914
0.1140393454
0.11403868940000002
0.11651057860000001
0.1164592954
0.1165860168
0.12352459787422498
0.09901512586655112
0.11467525599999999
0.11526200850719061
0.1158344418883777
0.11545816199999999
0.11571211859999998
0.11677544528905781
0.1174837778224995
0.11707583759999998
0.11645786740000001
0.1168470788
0.11845356609195405
0.11365917920000002
0.11400445929185839
0.11378774294858972
0.11607565195485689
0.11563191138227645
0.11648069173834764
0.1196255461215933
0.1165387196
0.11562616680000001
0.11589019239999998
0.11574615939999999
0.11600208359999999
0.1155829946
0.11549749740000002
0.11662810342068415
0.11702285980000002
0.10245416429041457
0.1170701332525742
0.1161073326
0.11598169795256436
0.11572273880000003
0.1157565844
0.09748509021783806
0.11562174174834969
0.11623817819999999
0.11597982940000001
0.11887457295597484
0.1164573452
0.1163935579115823
0.11628252500000001
0.11902013327848623
0.1169469156
0.09990456234203875
0.11639952120000001
0.11777471024231319
0.11433078919999998
0.11745420943163098
0.11924312739928286
0.1145268276
0.115090172
0.1155559614
0.12130360222804719
0.11675409797504602
0.11849585909856782
0.11509146860000001
0.114884841
0.11709393622656884
0.12425197518050542
0.11368358588235294
0.11853640518331225
0.09976612022900763
0.11621937187054752
0.11802361607515657
0.11580377903453848
0.10818987520695364
0.11925474249020462
0.11365192160000001
0.11715990990036042
